# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-16.6705377762550029,3.4077567436508152,1.0443404078874108,0.9556595921125892,-1.4760220787011589,-0.4575430519436481,180.7561354092326553,3.9795529003860302,1.2539633044121925,32.9968869558350590
-16.6450723366198190,3.2095270587116982,1.0598151933324762,0.9401848066675238,-1.3973429106892339,-0.3972222309568355,180.9559941008296846,4.0420381266920122,2.0101545041783786,33.0467171431189470
-16.6014746971579576,3.0135928532857519,1.0828868790399657,0.9171131209600343,-1.3169008942921829,-0.2356011029835212,181.1567202003348029,4.1406585422713453,-2.6203351756203306,33.0957782552744249
-16.5447089400018719,2.8227635044959247,1.0979291654243710,0.9020708345756291,-1.3031449899186143,-0.0963146423550274,181.3558136244980687,4.0126886446054177,-3.3632888061661124,33.1446154799381105
-16.4961623235217338,2.6295651860503666,1.0707278228728478,0.9292721771271523,-1.2785389887591898,-0.3479754250668297,181.5550179523171721,3.8420966654624391,0.0000000000000000,33.1953372552522694
-16.4296971235800697,2.4405029094853776,1.0468595253711450,0.9531404746288552,-1.1640907614334579,-0.5758141739832663,181.7554229602965563,3.8420966654624391,0.0000000000000000,33.2474975795306449
-16.3380763745079349,2.2625380211376211,1.0455713614871478,0.9544286385128523,-1.0478853364963334,-0.4633527502831272,181.9555875504347000,3.8420966654624391,1.6601225614827739,33.2995953291623650
-16.2301802732180924,2.0943800339068166,1.0536654249624759,0.9463345750375243,-0.9787676486477275,-0.3156891816848121,182.1553841403531919,3.9274776180163848,3.6304689784677779,33.3510258407010340
-16.1150143353369053,1.9308461666917289,1.0544292283488110,0.9455707716511891,-0.9216687334699727,-0.2392160022172140,182.3554004371251551,4.1082096296631443,1.7018160190471228,33.4008078420674366
-15.9886448780779808,1.7760797572015408,1.0555874369061709,0.9444125630938294,-0.8831240902912887,-0.2328183211185235,182.5552050447657280,4.1901608233075329,-1.3952402438064591,33.4489629850013230
-15.8612786370999324,1.6219511515343534,1.0362634741837866,0.9637365258162135,-0.8285998270568191,-0.4179391741697709,182.7551495031180195,4.1230457935296903,0.0000000000000000,33.4970658332926945
-15.7187385125703578,1.4817837345081839,1.0338141204183198,0.9661858795816803,-0.7160086379282760,-0.5000145117287310,182.9550609632615021,4.1230457935296903,0.0000000000000000,33.5455521878360230
-15.5601382928673253,1.3599497806853369,1.0546383812292102,0.9453616187707901,-0.6286413662223893,-0.3725601502201563,183.1550548181519957,4.1230457935296903,2.1666612616448200,33.5940585263308193
-15.3953416238380001,1.2466625888760741,1.0747599369827383,0.9252400630172619,-0.5669943840887801,-0.2374675919885889,183.3550346420122708,4.2268290349244229,4.2573841277550866,33.6419586033903713
-15.2229502430384365,1.1452499271979841,1.0991898492479861,0.9008101507520141,-0.5336571519679385,-0.0794963069767368,183.5550429321469892,4.4236984447584264,6.9443281887232500,33.6882004749073332
-15.0511645762643962,1.0433089423724702,1.0994776851755537,0.9005223148244464,-0.5352146351470917,-0.0953194005671983,183.7547984819977955,4.7268852452247909,6.3702362997296582,33.7318601050726699
-14.8790470924268785,0.9413348385798299,1.0784776998114118,0.9215223001885882,-0.4955471777026181,-0.2838131605237001,183.9548563388464402,4.9892159469209654,1.4352445425048586,33.7730407912125727
-14.6994918803785293,0.8532176362401506,1.0679726705812724,0.9320273294187276,-0.4216696046832091,-0.2231095542596451,184.1548681273037573,5.0464252120338120,2.8182011917841669,33.8129010822073042
-14.5145513362275800,0.7778305674020821,1.0665583645646599,0.9334416354353401,-0.4063642373711189,-0.0586965140986195,184.3545834622653956,5.1567512457615701,6.9391374011743299,33.8520487605382172
-14.3323396066279969,0.6952263470720886,1.0360350416230413,0.9639649583769588,-0.3982041027716614,-0.1611308626022338,184.5546448818844567,5.4192795433973462,3.7678136359008936,33.8898817479051147
-14.1458835388349478,0.6227401720891063,1.0097051305027438,0.9902948694972563,-0.3418938955834954,-0.2202995553854653,184.7546951525178827,5.5566262286212460,1.6980099896348921,33.9263343696365141
-13.9556655701029335,0.5611796637685017,0.9932455875395653,1.0067544124604348,-0.3100883146531195,-0.1749655212261626,184.9546265702921346,5.6173896191956176,2.9789514065654812,33.9621194303518763
-13.7649989469493139,0.5006952707540846,0.9683996617782517,1.0316003382217485,-0.2719143842594722,-0.2240011351544502,185.1546568754539521,5.7224843601080888,1.1646735229166185,33.9973985358387409
-13.5707187835022296,0.4538487054184211,0.9590763893117362,1.0409236106882640,-0.2205150309912289,-0.1529336916088866,185.3545052744787540,5.7630151422293343,3.4207136970411622,34.0321986590696213
-13.3748513828679823,0.4132396877209470,0.9536549553144729,1.0463450446855274,-0.2107590725131763,-0.0364858644010672,185.5545380991590321,5.8805487478676604,7.2382876655511525,34.0665580401952610
-13.1795183772728635,0.3701568044956323,0.9353908664300314,1.0646091335699686,-0.2059184735487800,-0.0521896017213737,185.7545658919825087,6.1218110871841667,6.5441126862967494,34.0998894509465558
-12.9832978153652849,0.3314522994032669,0.9185296600365047,1.0814703399634953,-0.1898817098770347,-0.1306584378497614,185.9545672610522615,6.3320007880908395,3.2613500213403381,34.1320083509384204
-12.7867857517725056,0.2946747033303433,0.9000355294741816,1.0999644705258185,-0.1536648571067931,-0.1776228320231049,186.1544912033663195,6.4341493522802082,1.1467206407520563,34.1633292957989738
-12.5883283298830086,0.2702771024630721,0.9008197919245081,1.0991802080754920,-0.1188547062963412,-0.1495213295182382,186.3544426755566974,6.4696873841064981,2.2415074136651425,34.1943203066549231
-12.3897126252077356,0.2472572027560185,0.9006458477722248,1.0993541522277752,-0.0938717634486292,-0.0768760028501319,186.5543879528857190,6.5385940760218046,5.2133039146905613,34.2250615353009806
-12.1901668769017704,0.2327908114133497,0.9129451924555163,1.0870548075444839,-0.0881031734925755,-0.0228333773138666,186.7544573961934589,6.6962122214726580,7.4761683009863473,34.2552953655226773
-11.9912759068878341,0.2120625540058839,0.9105042393275723,1.0894957606724278,-0.0847375531364274,-0.0978730099814213,186.9544255901849965,6.9158694219345795,3.8188073509260150,34.2846763520947633
-11.7918708625550046,0.1989591674355301,0.9187245355489022,1.0812754644510980,-0.0489732209125331,-0.0482991261238730,187.1542606983241512,7.0253479217131716,6.1161718323648664,34.3133445957944758
-11.5918751605202850,0.1924869606383722,0.9377159276025979,1.0622840723974023,-0.0654210175616894,0.0309859813780312,187.3543610988564581,7.1974447054410007,6.8948266906974922,34.3414825861002981
-11.3929839501471193,0.1728262869703610,0.9293888776998448,1.0706111223001553,-0.0613664047339766,-0.0133031266805755,187.5542216894009186,7.3864212279079915,7.7741918039551416,34.3688910375298278
-11.1930481631537724,0.1679816129364705,0.9500024408626795,1.0499975591373205,-0.0601016949789761,0.0595574509812637,187.7542161637924494,7.5939982462067812,5.0653927131919447,34.3955918218085444
-10.9939578952263997,0.1488152267370447,0.9421735842556952,1.0578264157443049,-0.0851896940487753,0.0185128889439211,187.9542268763638901,7.7262587955252418,7.3948717064808180,34.4217024428022569
-10.7945748567513444,0.1339534366437202,0.9396411190041707,1.0603588809958293,-0.0675058670495816,-0.0895425385998947,188.1541630382664323,7.9153066591852426,2.8899737522068616,34.4472671680826608
-10.5949761134405271,0.1218406283736074,0.9404413204687786,1.0595586795312215,-0.0493814443629625,-0.0139336471732577,188.3541289815053972,7.9879829846797996,0.4803037636952066,34.4724149139537275
-10.3951150805280559,0.1142114862261973,0.9478857054235088,1.0521142945764912,-0.0619327908839604,0.0711499954395532,188.5541355721136654,8.0000000000000000,0.0000000000000000,34.4974345290984203
-10.1958625122259381,0.0970907569579844,0.9348711706186026,1.0651288293813974,-0.0778409696427858,0.0113585851862851,188.7541223350397672,8.0000000000000000,0.0000000000000000,34.5224328744641866
-9.9963839309266973,0.0831110267195230,0.9260681745567905,1.0739318254432098,-0.0664757093182040,-0.0464180651352108,188.9540901755909488,8.0000000000000000,0.0000000000000000,34.5474288545330808
-9.7967880356950321,0.0705228518250578,0.9184931516017426,1.0815068483982575,-0.0592755864202250,-0.0358313234278383,189.1540826343000390,8.0000000000000000,0.0000000000000000,34.5724279118717135
-9.5971148130795445,0.0594163579593392,0.9123851027347052,1.0876148972652948,-0.0521440996304772,-0.0357084045185892,189.3540645085678022,8.0000000000000000,0.0000000000000000,34.5974256461551803
-9.3973603450596102,0.0496761569996957,0.9076702173682895,1.0923297826317107,-0.0449931647571900,-0.0250089860076284,189.5540563059212502,8.0000000000000000,0.0000000000000000,34.6224246208243613
-9.1975376115063163,0.0414259736364053,0.9048785000512911,1.0951214999487089,-0.0421408860353620,-0.1008679826420449,189.7540492817234963,8.0000000000000000,0.0000000000000000,34.6474237427996457
-8.9978765400699583,0.0328315831504664,0.9006845245212669,1.0993154754787331,-0.0046622181061546,-0.0907787572640179,189.9538952398886238,8.0000000000000000,0.0000000000000000,34.6724044875702901
-8.7979362900767573,0.0395629316218407,0.9256114986693745,1.0743885013306256,-0.0058385075250000,0.0772711965674330,190.1539487692741091,8.0000000000000000,0.0000000000000000,34.6974111787434722
-8.5981720367623851,0.0304978788828325,0.9194518440128013,1.0805481559871988,-0.0355725015810475,0.0468107313568635,190.3539185972067571,8.0000000000000000,0.0000000000000000,34.7224074072350533
-8.3982825473671809,0.0253402485799757,0.9198476591398720,1.0801523408601281,-0.0245593288600507,-0.0354276654511683,190.5538746151732425,8.0000000000000000,0.0000000000000000,34.7474019094808639
-8.1983411502608696,0.0206763259153908,0.9206659078163401,1.0793340921836601,-0.0214031428705477,-0.0187631209325715,190.7538704012574726,8.0000000000000000,0.0000000000000000,34.7724013827413927
-7.9983920409260358,0.0167800277680243,0.9222402649531375,1.0777597350468626,-0.0170544021934189,-0.0201230049169324,190.9538574694970237,8.0000000000000000,0.0000000000000000,34.7973997662713330
-7.7984250868765850,0.0138553352129654,0.9251616285013412,1.0748383714986589,-0.0133544357436464,-0.0756065039852529,191.1538458105030713,8.0000000000000000,0.0000000000000000,34.8223983088970925
-7.5985299384430505,0.0114397775485485,0.9284396637806649,1.0715603362193353,0.0131804938772906,-0.0217244127264733,191.3537555533524142,8.0000000000000000,0.0000000000000000,34.8473870267532604
-7.3986619829243478,0.0191247155022746,0.9511161862330801,1.0488838137669199,-0.0046662915761435,0.1315041611902135,191.5537711975269985,8.0000000000000000,0.0000000000000000,34.8723889822750834
-7.1989368791561281,0.0095751462884270,0.9393335485771346,1.0606664514228654,-0.0394170830660692,0.0627010856179695,191.7537244704369357,8.0000000000000000,0.0000000000000000,34.8973831413888291
-6.9990584021276021,0.0033653453073409,0.9335015912987190,1.0664984087012810,-0.0297422232179714,-0.0308724420991297,191.9536993868826471,8.0000000000000000,0.0000000000000000,34.9223800059445395
-6.7991508200988404,-0.0023188872797387,0.9281948933991494,1.0718051066008507,-0.0270692393765641,-0.0133011038915404,192.1536877661767733,8.0000000000000000,0.0000000000000000,34.9473785533563017
-6.5992311452412098,-0.0074603186935383,0.9234247637991070,1.0765752362008931,-0.0244221254208203,-0.0129361725835924,192.3536735424513893,8.0000000000000000,0.0000000000000000,34.9723767753906287
-6.3992980971215747,-0.0120860825566978,0.9191716541093167,1.0808283458906836,-0.0218951282950832,-0.0123597984223337,192.5536600955536528,8.0000000000000000,0.0000000000000000,34.9973750945284152
-6.1993543858080473,-0.0162170710074946,0.9154130245844637,1.0845869754155364,-0.0194785405755522,-0.0117965344529065,192.7536464769885072,8.0000000000000000,0.0000000000000000,35.0223733922077756
-5.9994014381499285,-0.0198764711390714,0.9121260932419644,1.0878739067580359,-0.0171768352358488,-0.0112241692613221,192.9536329077444350,8.0000000000000000,0.0000000000000000,35.0473716960522665
-5.7994407857439541,-0.0230869966803521,0.9092880406034052,1.0907119593965948,-0.0149891775482092,-0.0106531347908340,193.1536193322458814,8.0000000000000000,0.0000000000000000,35.0723699991149473
-5.5994737401296319,-0.0258715073970128,0.9068760270523909,1.0931239729476092,-0.0129158704869241,-0.0100813478965537,193.3536057638647492,8.0000000000000000,0.0000000000000000,35.0973683030673058
-5.3995014835609174,-0.0282528481684569,0.9048671972416137,1.0951328027583864,-0.0109569119307169,-0.0095094162576090,193.5535921988573591,8.0000000000000000,0.0000000000000000,35.1223666074413856
-5.1995250558943455,-0.0302538852822686,0.9032386829618839,1.0967613170381161,-0.0091123619366635,-0.0089372529275812,193.7535786378271325,8.0000000000000000,0.0000000000000000,35.1473649123126108
-4.9995453676235826,-0.0318974939341090,0.9019676056478358,1.0980323943521644,-0.0073822531251504,-0.0083649345835146,193.9535650802932878,8.0000000000000000,0.0000000000000000,35.1723632176208838
-4.7995632063090792,-0.0332065585344340,0.9010310785612794,1.0989689214387208,-0.0057666148913378,-0.0077924893915929,194.1535515260693785,8.0000000000000000,0.0000000000000000,35.1973615233428916
-4.5995792447329791,-0.0342039701008594,0.9004062086849760,1.0995937913150240,-0.0042654685869714,-0.0072227293635333,194.3535379749040430,8.0000000000000000,0.0000000000000000,35.2223598294472282
-4.3995940486341460,-0.0349126247591158,0.9000700990870729,1.0999299009129271,-0.0028777188782712,-0.0066806274779303,194.5535244265704193,8.0000000000000000,0.0000000000000000,35.2473581359055288
-4.1996080837374006,-0.0353549778388892,0.9000002969254067,1.0999997030745934,-0.0015933986021399,-0.0062353500056497,194.7535108806915218,8.0000000000000000,0.0000000000000000,35.2723564426706631
-3.9996217230737554,-0.0355499406429229,0.9001778921104976,1.0998221078895025,-0.0003837477927813,-0.0059337764994355,194.9534973363878692,8.0000000000000000,0.0000000000000000,35.2973547496327029
-3.7996352708389258,-0.0355084665305459,0.9005919253360885,1.0994080746639117,0.0007799512648714,-0.0057288003579736,195.1534837929232538,8.0000000000000000,0.0000000000000000,35.3223530566996260
-3.5996489965341634,-0.0352379813456868,0.9012349686687334,1.0987650313312667,0.0019076171787364,-0.0055513651468623,195.3534702501460742,8.0000000000000000,0.0000000000000000,35.3473513638524750
-3.3996631450994732,-0.0347454719069560,0.9021000347545565,1.0978999652454435,0.0030003469655207,-0.0053766669605403,195.5534567080366060,8.0000000000000000,0.0000000000000000,35.3723496710887915
-3.1996779382031972,-0.0340379257935258,0.9031801355500395,1.0968198644499605,0.0040581383436125,-0.0052019591384044,195.7534431665752948,8.0000000000000000,0.0000000000000000,35.3973479784061311
-2.9996935749726799,-0.0331223311479124,0.9044682825162456,1.0955317174837544,0.0050809897398956,-0.0050272450712923,195.9534296257425865,8.0000000000000000,0.0000000000000000,35.4223462858020426
-2.7997102327259507,-0.0320056764971842,0.9059574867932472,1.0940425132067531,0.0060689002290211,-0.0048525278446230,196.1534160855186997,8.0000000000000000,0.0000000000000000,35.4473445932740532
-2.5997280677038881,-0.0306949505877790,0.9076407593628879,1.0923592406371121,0.0070218694719755,-0.0046778102448191,196.3534025458837107,8.0000000000000000,0.0000000000000000,35.4723429008196760
