# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.0354189627008363,-5.2656061490631796,-11.0319577300412579,-5.2682422281326939,1.0596334464433290,0.2045222267802980,157.2775968711752057,5.7652575126717096,-1.1946322624288637,24.6264667570427989
-10.9862696424647339,-5.1785258996462078,-10.9848486140330976,-5.1796001432600223,1.0377102235704680,0.2213795821493234,157.3775899985299986,5.7445003399337695,-0.6138458622879738,24.6438421229949434
-10.9338121036899256,-5.0934115910808879,-10.9336528250010279,-5.0934642970672961,1.0153632150255170,0.2398717930793071,157.4775711912457439,5.7338065953246833,0.0000000000000000,24.6612630184771184
-10.8808214201705287,-5.0086141089346725,-10.8817984373243810,-5.0077323504251181,0.9897420248453342,0.2585430370202806,157.5775643186005368,5.7338065953246833,0.0000000000000000,24.6787022406923064
-10.8240751743578851,-4.9263019795294971,-10.8271266967129431,-4.9236102037941567,0.9636623018516791,0.2525269931820442,157.6775414312866133,5.7338065953246833,0.1977866942941316,24.6961386698818757
-10.7667359157224745,-4.8443822936332968,-10.7720100889188721,-4.8397422486728017,0.9392441414019248,0.2425952368638747,157.7775345586414062,5.7372548045918359,0.5147126965539418,24.7135726498543846
-10.7060372888278597,-4.7649366612443993,-10.7127660516466765,-4.7588792626316110,0.9151498568663469,0.2382227906691668,157.8775142156350455,5.7462173897717763,0.6341182705682936,24.7309854419614119
-10.6448187839960386,-4.6858739001975733,-10.6528832753743217,-4.6784813095984816,0.8916060666565613,0.2347226398883181,157.9775073429898384,5.7572414599779842,0.7199234622015970,24.7483703222240941
-10.5804470628095153,-4.6093728699152390,-10.5885702012797029,-4.6017757521920943,0.8682114889279487,0.2329091914818900,158.0774879717274928,5.7697301522061863,0.7465028513159346,24.7657175721525924
-10.5155978486866566,-4.5332597636467478,-10.5235862452416864,-4.5256293358758173,0.8450303408074766,0.2313801917051178,158.1774810990822857,5.7826530536287510,0.7628601063229724,24.7830288274274828
-10.4477492520308797,-4.4598241023873522,-10.4550182500793358,-4.4527609950317020,0.8219414045452781,0.2271334292127218,158.2774622393676509,5.7958277739472814,0.8702202507909554,24.8002989929654767
-10.3794558775921413,-4.3867854788655389,-10.3859187785353431,-4.3803787592857999,0.7996094996440647,0.2224953154007863,158.3774553667224438,5.8108219447843013,0.9873006810831977,24.8175293100299115
-10.3083951499804396,-4.3164518099683118,-10.3141188590625887,-4.3106892687424558,0.7774478180255091,0.2089707839817471,158.4774376250948649,5.8277848945857178,1.4027092193607060,24.8347104485892451
-10.2369327587337011,-4.2465107479554289,-10.2419269868236018,-4.2413906129638441,0.7578204865115968,0.1942057401033816,158.5774307524496578,5.8518030845875204,1.8496964462185490,24.8518331634543763
-10.1631643563199141,-4.1790182201084960,-10.1670208510926745,-4.1750233831417409,0.7386109000403122,0.1840234362709212,158.6774158438875872,5.8833224862660023,2.1303078291815138,24.8688734739025676
-10.0890683858992354,-4.1118735056060993,-10.0917291552677888,-4.1090725612588743,0.7210198075100229,0.1745593787944901,158.7774089712423802,5.9194185323847188,2.3835238954058489,24.8858175256608440
-10.0129702885483969,-4.0470165877852491,-10.0140851085059079,-4.0458617828600456,0.7037025455772450,0.1664041846720641,158.8773956714061342,5.9595433667073756,2.5899628284889760,24.9026517744804146
-9.9365937661333845,-3.9824778215901948,-9.9361139329038277,-3.9830320476265593,0.6877423273609385,0.1584711007965916,158.9773887987609271,6.0028421689706626,2.7896342714599545,24.9193696986865127
-9.8584635252518353,-3.9200819264871245,-9.8562706720405444,-3.9225610409525911,0.6720113303542882,0.1502967573668363,159.0773767093597826,6.0491299795796110,3.0003450358165837,24.9359624868819054
-9.7800946683060772,-3.8579775966927579,-9.7761726897807470,-3.8624109697857456,0.6576858258216526,0.1421332950039123,159.1773698367145755,6.0985245163398574,3.2137783107958131,24.9524254390326092
-9.7002081203639605,-3.7978449037074755,-9.6946173545479120,-3.8042374894180448,0.6435872108079685,0.1316954994931087,159.2773588426490790,6.1509906741580238,3.5173420930359867,24.9687508207933604
-9.6201195130222708,-3.7379747066787319,-9.6128679930821956,-3.7463271645616008,0.6313490788884211,0.1210028812259156,159.3773519700038719,6.2079067603579245,3.8367780952282078,24.9849323819535876
-9.5387842148866202,-3.6798144841370881,-9.5298293309417677,-3.6902332810271137,0.6193886507224519,0.1120971448593910,159.4773421805692522,6.2694008361698028,4.0939783571301644,25.0009599118981427
-9.4572865305072753,-3.6218769923118752,-9.4466227324577208,-3.6343759959214625,0.6089315176881190,0.1034718703374912,159.5773353079240451,6.3343607604138867,4.3482816119718581,25.0168270998941296
-9.3747520429737339,-3.5654299910713507,-9.3624336963663719,-3.5799868447611485,0.5986959161812639,0.0938320594246598,159.6773263354288872,6.4026326253810675,4.6534762799792198,25.0325279838431385
-9.2920854793948671,-3.5091728601077694,-9.2781195097356672,-3.5257847159152678,0.5901665925853401,0.0841094659255208,159.7773194627836801,6.4749004492893185,4.9737665042073056,25.0480578414292125
-9.2085995079752756,-3.4541415299896459,-9.1930298885177670,-3.4727802343159682,0.5818752929979052,0.0752099539087278,159.8773112360374853,6.5512599775325109,5.2720634396686279,25.0634102967924868
-9.1250114695315947,-3.3992628879936073,-9.1078436776692140,-3.4199249339720721,0.5751257374281251,0.0664589769295428,159.9773043633922782,6.6312402697466730,5.5775763119785537,25.0785808828693462
-9.0407898067705883,-3.3453632455706206,-9.0221169599071533,-3.3679421624866399,0.5685844661375374,0.0593137069555949,160.0772966627535538,6.7148177097896964,5.8256175014082539,25.0935654272965607
-8.9564909926154304,-3.2915828081400376,-8.9363244289166808,-3.3160656319014175,0.5632638604324991,0.0524021198482164,160.1772897901083468,6.8010161226968524,6.0762017651396185,25.1083618695426090
-8.8717002767387338,-3.2385822526129240,-8.8501788346801895,-3.2648087085714654,0.5581047889500894,0.0487581258529676,160.2772824117614618,6.8897729272859101,6.1855019383800318,25.1229691535038278
-8.7868510469260404,-3.1856744675677704,-8.7639912419727128,-3.2136254903287091,0.5535129301135711,0.0455286094696979,160.3772755391162548,6.9789674276154452,6.2824841683741113,25.1373890827542077
-8.7015770631381493,-3.1334547659675027,-8.6775005485633283,-3.1629972420010786,0.5489997101558086,0.0444295145497361,160.4772682865846605,7.0684080287970223,6.2801951749612064,25.1516255851924981
-8.6162537283524312,-3.0813150108929297,-8.5909746387158314,-3.1124334741037059,0.5446276547783724,0.0435879464840872,160.5772614139394534,7.1566992932110773,6.2674975290114130,25.1656842668025966
-8.5305263651892691,-3.0298429248576042,-8.5041438689856594,-3.0624330333555148,0.5402827350448467,0.0433671107548477,160.6772541958576426,7.2437389379125383,6.2244516414269953,25.1795717305468685
-8.4447531722793450,-2.9784465738565498,-8.4172785183893932,-3.0124964919323527,0.5359548437015236,0.0432191580077632,160.7772473232124071,7.3291581079971158,6.1784155674426104,25.1932948944503465
-8.3585834844721720,-2.9277184397097606,-8.3301108828019288,-2.9631275530293681,0.5316395119453081,0.0431125522791972,160.8772401164067105,7.4129719163252918,6.1308724467886728,25.2068604773110785
-8.2723699077205115,-2.8770642720443256,-8.2429097865841037,-2.9138214433725440,0.5273329402467468,0.0430111274237564,160.9772332437615034,7.4952146634344619,6.0837104382945055,25.2202750031918512
-8.1857664838062405,-2.8270801986183898,-8.1554097464594886,-2.8650868821634754,0.5230378916165637,0.0429169861526673,161.0772260466521288,7.5759420119456475,6.0367839844082232,25.2335444296923370
-8.0991209696950541,-2.7771684725151924,-8.0678774305891210,-2.8164140286927712,0.5187501468476756,0.0428241137366726,161.1772191740069218,7.6552054961245624,5.9904139558336000,25.2466745142512075
-8.0120920886848630,-2.7279288912010178,-7.9800498145615046,-2.7683160661005868,0.5144736709940025,0.0427344430744408,161.2772119862380009,7.7330568253207606,5.9444731305892358,25.2596704991314134
-7.9250228570276535,-2.6787600553716442,-7.8921911172056873,-2.7202786126941807,0.5102038590967541,0.0426455360825750,161.3772051135927939,7.8095442108517679,5.8990922194538387,25.2725374738574686
-7.8375766582796933,-2.6302654510332095,-7.8040411474548170,-2.6728191946013267,0.5059451630016776,0.0425441731017952,161.4771979349621631,7.8847139789805354,5.8550834475054581,25.2852800731138210
-7.7500918003006776,-2.5818399913804342,-7.7158613067494324,-2.6254190559556547,0.5016956222763063,0.0424420087544610,161.5771910623169560,7.9586211582163990,3.3019830259568592,25.2979028102444694
-7.6622365963315930,-2.5340903385491957,-7.6273929327031782,-2.5786014449047627,0.4974573572152092,0.0423532080718152,161.6771838931097420,8.0000000000000000,0.0000000000000000,25.3104343228108029
-7.5743444069431654,-2.4864081766571329,-7.5388957436382844,-2.5318420092572773,0.4932255753794408,0.0422661982874947,161.7771770204645350,8.0000000000000000,0.0000000000000000,25.3229334637301520
-7.4860882137362559,-2.4394037901413657,-7.4501137238882054,-2.4856682656354003,0.4890047106769910,0.0422004322563705,161.8771698601636899,8.0000000000000000,0.0000000000000000,25.3354325686925463
-7.3977966414933878,-2.3924652794164940,-7.3613040202663100,-2.4395514478428741,0.4847860811245575,0.0421370820978296,161.9771629875184544,8.0000000000000000,0.0000000000000000,25.3479317096118919
-7.3091469983323885,-2.3462071947398999,-7.2722152160819062,-2.3940213396908629,0.4805778852193998,0.0420500527725652,162.0771558354152830,8.0000000000000000,0.0000000000000000,25.3604308155989955
-7.2204635054765332,-2.3000134331148057,-7.1831000275462582,-2.3485466952509158,0.4763766603114539,0.0419611582186196,162.1771489627700760,8.0000000000000000,0.0000000000000000,25.3729299565183446
-7.1314283066573516,-2.2545018437850981,-7.0937093450354229,-2.3036623653975905,0.4721862417007481,0.0418669593414680,162.2771418194753892,8.0000000000000000,0.0000000000000000,25.3854290636065087
-7.0423607909287256,-2.2090529366461835,-7.0042933484418670,-2.2588322772831879,0.4680038552479466,0.0417727167218264,162.3771349468301821,8.0000000000000000,0.0000000000000000,25.3979282045258579
-6.9529480088809512,-2.1642876870674828,-6.9146045622399246,-2.2145968131446088,0.4638322834702882,0.0417074476847686,162.4771278123925242,8.0000000000000000,0.0000000000000000,25.4104273127211506
-6.8635044111727401,-2.1195834551961656,-6.8248914290586313,-2.1704144203005948,0.4596629499106690,0.0416451318125272,162.5771209397473172,8.0000000000000000,0.0000000000000000,25.4229264536404997
-6.7737214518663391,-2.0755653341699958,-6.7349108027330367,-2.1268279870476618,0.4555038401020095,0.0415632339457041,162.6771138132958185,8.0000000000000000,0.0000000000000000,25.4354255628340624
-6.6839090936996239,-2.0316066508557054,-6.6449070035038895,-2.0832931817127496,0.4513508849692589,0.0414799869777053,162.7771069406506115,8.0000000000000000,0.0000000000000000,25.4479247037534115
-6.5937636169498717,-1.9883357660853487,-6.5546393458657128,-2.0403579294747289,0.4472084230389579,0.0413636530910056,162.8770998226335394,8.0000000000000000,0.0000000000000000,25.4604238140012775
-6.5035901513853824,-1.9451226705438209,-6.4643495186924138,-1.9974730520323760,0.4430787330559594,0.0412450051562665,162.9770929499883323,8.0000000000000000,0.0000000000000000,25.4729229549206266
-6.4130903540289719,-1.9025977959423979,-6.3737964192020193,-1.9551951138616339,0.4389599986743646,0.0411464941395409,163.0770858411427469,8.0000000000000000,0.0000000000000000,25.4854220663149285
-6.3225639857618550,-1.8601289583487053,-6.2832218832919979,-1.9129665945020224,0.4348500095173800,0.0410501878382943,163.1770789684975398,8.0000000000000000,0.0000000000000000,25.4979212072342776
-6.2317176880747960,-1.8183494156795224,-6.1923857912457745,-1.8713498271407756,0.4307505346990024,0.0410667506318605,163.2770718681909159,8.0000000000000000,0.0000000000000000,25.5104203196959496
-6.1408461669375223,-1.7766242174847924,-6.1015290779382019,-1.8297812907176421,0.4266372332147359,0.0410923423502802,163.3770649955457088,8.0000000000000000,0.0000000000000000,25.5229194606152987
-6.0496592378199292,-1.7355934350026805,-6.0104218578618527,-1.7888181065659254,0.4225326401711125,0.0409329850762348,163.4770579010589984,8.0000000000000000,0.0000000000000000,25.5354185738044599
-5.9584482529186786,-1.6946156147637397,-5.9192955319384399,-1.7479010918968694,0.4184512079158911,0.0407597718552380,163.5770510284137913,8.0000000000000000,0.0000000000000000,25.5479177147238090
-5.8669294272331474,-1.6543305342869981,-5.8279169604221348,-1.7076052592769062,0.4143812546873300,0.0398543999953261,163.6770439439822269,8.0000000000000000,0.0000000000000000,25.5604168291698635
-5.7753879124541578,-1.6140965114933505,-5.7365197973996880,-1.6673552102512113,0.4104808841677463,0.0388979086532813,163.7770370713370198,8.0000000000000000,0.0000000000000000,25.5729159700892126
-5.6835575975639046,-1.5745265548388991,-5.6447999556444266,-1.6278213895937412,0.4066022148777464,0.0386000331496766,163.8770300121002492,8.0000000000000000,0.0000000000000000,25.5854150876846163
-5.5917067315650755,-1.5350038533439692,-5.5530571519670113,-1.5883385359767457,0.4027614153089172,0.0383518603906592,163.9770231394550422,8.0000000000000000,0.0000000000000000,25.5979142286039654
-5.4995751585886303,-1.4961404574560375,-5.4609732886891136,-1.5495936762973137,0.3989323767149759,0.0391260760417221,164.0770160906018873,8.0000000000000000,0.0000000000000000,25.6104133474973210
-5.4074243212478788,-1.4573223084070355,-5.3688660191658499,-1.5108994636812003,0.3949367447941761,0.0399689896610747,164.1770092179566802,8.0000000000000000,0.0000000000000000,25.6229124884166701
-5.3149851343431624,-1.4191963976696729,-5.2764992258269627,-1.4728502176393958,0.3909391355974918,0.0403372585704000,164.2770021594333514,8.0000000000000000,0.0000000000000000,25.6354116061012540
-5.2225268862997778,-1.3811162468435403,-5.1841152768545813,-1.4348436066449302,0.3868698550252430,0.0406713455710888,164.3769952867881443,8.0000000000000000,0.0000000000000000,25.6479107470206031
-5.1297804737209374,-1.3437439130652349,-5.0915137224784450,-1.3974435089899508,0.3828054330759070,0.0401104253444208,164.4769882284304572,8.0000000000000000,0.0000000000000000,25.6604098647258922
-5.0370157364826760,-1.3064165900523601,-4.9988983303657966,-1.3600819801003561,0.3788483287348108,0.0394931637998714,164.5769813557852501,8.0000000000000000,0.0000000000000000,25.6729090056452414
-4.9439764428521213,-1.2697794277948156,-4.9060310451225089,-1.3233926214323781,0.3749073498161248,0.0373899089974382,164.6769743146251415,8.0000000000000000,0.0000000000000000,25.6854081255002278
-4.8509203780188299,-1.2331844238197724,-4.8131483730556734,-1.2867443221000303,0.3713708671712375,0.0352027444259945,164.7769674419799344,8.0000000000000000,0.0000000000000000,25.6979072664195769
-4.7576242427798201,-1.1972062221781492,-4.7198334873341024,-1.2509953496404498,0.3678672893222126,0.0357488331935193,164.8769604409543774,8.0000000000000000,0.0000000000000000,25.7104063912913823
-4.6643140378437939,-1.1612641691901817,-4.6264932710635644,-1.2152990836216293,0.3642215965000757,0.0364584302875130,164.9769535683091704,8.0000000000000000,0.0000000000000000,25.7229055322107314
-4.5707580588376571,-1.1259671783459220,-4.5327735620278382,-1.1804240055228514,0.3605761092726627,0.0382136060901389,165.0769465619160030,8.0000000000000000,0.0000000000000000,25.7354046564115855
-4.4771882839004284,-1.0907063964999515,-4.4390325510865205,-1.1455950228154745,0.3565794056501530,0.0400214666744906,165.1769396892707960,8.0000000000000000,0.0000000000000000,25.7479037973309346
-4.3833531734459079,-1.0561583643622572,-4.3450866068381586,-1.1113883867745968,0.3525723722561285,0.0398472723287371,165.2769326614168506,8.0000000000000000,0.0000000000000000,25.7604029188491914
